session_id,label,pc_time,t_ms,red,ir,irq_count,sample_count
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.209,664061,342,330,59452,66360
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.209,664071,350,329,59452,66361
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.210,664081,348,326,59452,66362
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.210,664091,341,328,59453,66363
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.210,664101,356,332,59453,66364
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.210,664111,354,328,59453,66365
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.210,664081,348,326,59453,66366
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.210,664091,349,333,59453,66367
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.210,664101,349,326,59453,66368
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.211,664111,345,327,59453,66369
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.211,664121,349,323,59453,66370
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.211,664126,352,332,59454,66371
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.211,664136,354,321,59455,66372
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.211,664146,354,326,59456,66373
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.211,664156,348,329,59457,66374
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.212,664166,341,328,59458,66375
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.212,664176,347,334,59459,66376
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.212,664186,347,330,59460,66377
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.212,664196,347,321,59461,66378
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.212,664206,342,328,59462,66379
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.212,664216,343,329,59463,66380
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.212,664226,349,324,59464,66381
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.213,664236,349,326,59465,66382
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.213,664246,352,330,59466,66383
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.213,664256,351,332,59467,66384
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.213,664266,341,322,59468,66385
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.213,664276,352,330,59469,66386
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.213,664286,352,329,59470,66387
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.213,664296,350,326,59471,66388
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.214,664306,343,330,59472,66389
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.214,664316,349,330,59473,66390
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.214,664326,338,323,59474,66391
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.214,664336,343,324,59475,66392
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.214,664346,352,324,59476,66393
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.214,664356,348,329,59477,66394
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.214,664366,350,332,59478,66395
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.215,664376,350,333,59479,66396
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.215,664386,344,330,59480,66397
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.215,664396,351,334,59481,66398
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.215,664406,351,326,59482,66399
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.215,664416,356,332,59483,66400
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.215,664426,354,331,59484,66401
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.216,664436,342,335,59485,66402
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.216,664446,348,333,59486,66403
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.216,664456,352,326,59487,66404
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.216,664466,354,333,59488,66405
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.216,664476,347,331,59489,66406
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.216,664486,351,331,59490,66407
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.216,664496,352,327,59491,66408
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.217,664506,349,331,59492,66409
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.217,664516,351,327,59493,66410
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.217,664526,349,328,59494,66411
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.217,664536,358,326,59495,66412
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.217,664546,346,321,59496,66413
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.217,664556,345,337,59497,66414
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.218,664566,353,331,59498,66415
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.218,664576,346,327,59499,66416
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.218,664586,354,336,59500,66417
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.218,664596,345,326,59501,66418
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.218,664606,350,331,59502,66419
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.218,664616,354,325,59503,66420
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.218,664626,348,337,59504,66421
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.219,664636,345,323,59505,66422
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.219,664646,343,334,59506,66423
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.219,664656,348,329,59507,66424
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.219,664666,348,322,59508,66425
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.219,664676,349,326,59509,66426
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.219,664686,352,334,59510,66427
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.220,664696,350,321,59511,66428
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.220,664706,346,329,59512,66429
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.220,664716,344,333,59513,66430
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.220,664726,355,328,59514,66431
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.220,664736,358,335,59515,66432
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.220,664746,353,330,59516,66433
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.220,664756,357,332,59517,66434
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.221,664766,345,326,59518,66435
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.221,664776,343,335,59519,66436
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.221,664786,350,331,59520,66437
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.221,664796,351,324,59521,66438
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.221,664806,353,332,59522,66439
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.221,664816,352,332,59523,66440
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.222,664826,351,322,59524,66441
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.222,664836,342,321,59525,66442
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.222,664846,350,330,59526,66443
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.222,664856,345,334,59527,66444
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.222,664866,345,324,59528,66445
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.222,664876,348,328,59529,66446
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.222,664886,342,327,59530,66447
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.223,664896,346,325,59531,66448
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.223,664906,351,330,59532,66449
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.223,664916,345,328,59533,66450
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.223,664926,348,330,59534,66451
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.223,664936,343,330,59535,66452
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.223,664946,348,332,59536,66453
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.224,664956,344,327,59537,66454
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.224,664966,346,328,59538,66455
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.224,664976,352,331,59539,66456
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.224,664986,351,327,59540,66457
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.224,665041,354,321,59541,66458
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.224,665051,348,327,59541,66459
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.225,665061,346,324,59541,66460
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.225,665071,349,322,59541,66461
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.225,665081,346,328,59541,66462
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.225,665091,350,324,59541,66463
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.225,665101,347,324,59541,66464
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.225,665111,348,327,59541,66465
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.226,665078,353,333,59542,66466
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.226,665088,353,322,59542,66467
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.226,665098,345,332,59542,66468
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.226,665108,345,328,59542,66469
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.226,665118,350,327,59542,66470
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.226,665126,351,332,59543,66471
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.226,665136,349,334,59544,66472
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.227,665146,351,327,59545,66473
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.227,665156,351,325,59546,66474
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.227,665166,348,332,59547,66475
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.227,665176,352,332,59548,66476
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.227,665186,356,325,59549,66477
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.227,665196,348,334,59550,66478
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.228,665206,349,326,59551,66479
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.228,665216,352,333,59552,66480
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.228,665226,348,329,59553,66481
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.228,665236,352,335,59554,66482
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.228,665246,351,328,59555,66483
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.228,665256,352,327,59556,66484
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.228,665266,350,327,59557,66485
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.229,665276,348,337,59558,66486
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.229,665286,346,327,59559,66487
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.229,665296,348,328,59560,66488
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.229,665306,355,329,59561,66489
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.229,665316,352,332,59562,66490
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.229,665326,341,325,59563,66491
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.230,665336,349,332,59564,66492
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.230,665346,352,335,59565,66493
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.230,665356,353,326,59566,66494
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.230,665366,354,335,59567,66495
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.230,665376,352,327,59568,66496
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.230,665386,358,322,59569,66497
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.230,665396,350,324,59570,66498
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.231,665406,341,328,59571,66499
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.231,665416,354,328,59572,66500
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.231,665426,344,327,59573,66501
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.231,665436,337,325,59574,66502
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.231,665446,348,331,59575,66503
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.231,665456,339,326,59576,66504
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.232,665466,348,326,59577,66505
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.232,665476,341,323,59578,66506
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.232,665486,339,330,59579,66507
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.232,665496,348,326,59580,66508
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.232,665506,348,326,59581,66509
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.232,665516,354,330,59582,66510
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.232,665526,342,331,59583,66511
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.233,665536,347,334,59584,66512
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.233,665546,349,325,59585,66513
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.233,665556,357,332,59586,66514
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.233,665566,356,320,59587,66515
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.233,665576,348,332,59588,66516
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.234,665586,344,325,59589,66517
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.234,665596,346,326,59590,66518
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.234,665606,346,340,59591,66519
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.234,665616,345,329,59592,66520
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.234,665626,341,333,59593,66521
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.234,665636,353,324,59594,66522
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.234,665646,347,332,59595,66523
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.235,665656,349,321,59596,66524
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.235,665666,356,328,59597,66525
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.235,665676,348,333,59598,66526
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.235,665686,348,323,59599,66527
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.235,665696,347,324,59600,66528
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.235,665706,346,326,59601,66529
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.236,665716,344,325,59602,66530
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.236,665726,346,329,59603,66531
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.236,665736,344,326,59604,66532
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.236,665746,342,326,59605,66533
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.236,665756,351,324,59606,66534
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.236,665766,355,327,59607,66535
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.236,665776,347,331,59608,66536
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.237,665786,356,328,59609,66537
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.237,665796,350,322,59610,66538
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.237,665806,346,330,59611,66539
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.237,665816,344,330,59612,66540
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.237,665826,351,332,59613,66541
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.237,665836,350,328,59614,66542
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.238,665846,347,326,59615,66543
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.238,665856,347,321,59616,66544
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.238,665866,353,324,59617,66545
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.238,665876,343,326,59618,66546
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.238,665886,350,332,59619,66547
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.238,665896,352,326,59620,66548
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.238,665906,344,324,59621,66549
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.239,665916,351,326,59622,66550
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.239,665926,351,327,59623,66551
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.239,665936,350,325,59624,66552
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.239,665946,339,326,59625,66553
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.239,665956,349,325,59626,66554
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.239,665966,337,325,59627,66555
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.240,665976,348,326,59628,66556
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.240,665986,351,327,59629,66557
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.240,666041,350,328,59630,66558
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.240,666051,351,321,59630,66559
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.240,666061,347,329,59630,66560
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.240,666071,353,321,59630,66561
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.241,666081,343,328,59630,66562
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.241,666091,351,330,59631,66563
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.241,666101,348,330,59631,66564
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.241,666111,350,334,59631,66565
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.241,666081,350,317,59631,66566
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.241,666091,352,321,59631,66567
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.241,666101,350,327,59631,66568
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.242,666111,358,325,59631,66569
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.242,666121,349,327,59631,66570
