session_id,label,pc_time,t_ms,red,ir,irq_count,sample_count
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.194,1694020,57829,70003,151787,169394
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.198,1694030,57835,70013,151788,169395
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.201,1694040,57833,70016,151789,169396
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.205,1694050,57834,70004,151790,169397
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.208,1694060,57840,70021,151791,169398
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.212,1694070,57838,70027,151792,169399
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.216,1694123,57848,70023,151794,169400
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.221,1694133,57843,70035,151794,169401
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.226,1694143,57846,70035,151794,169402
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.230,1694153,57853,70031,151794,169403
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.234,1694163,57840,70038,151794,169404
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.237,1694173,57841,70025,151794,169405
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.241,1694183,57844,70029,151794,169406
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.245,1694193,57839,70025,151794,169407
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.249,1694171,57837,70024,151795,169408
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.252,1694181,57832,70030,151795,169409
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.256,1694191,57836,70033,151795,169410
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.260,1694201,57842,70034,151795,169411
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.263,1694205,57840,70041,151795,169412
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.267,1694210,57842,70033,151796,169413
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.270,1694220,57841,70046,151797,169414
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.274,1694230,57849,70040,151798,169415
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.277,1694240,57855,70046,151799,169416
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.280,1694250,57836,70036,151800,169417
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.284,1694260,57847,70029,151801,169418
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.288,1694270,57840,70037,151802,169419
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.291,1694280,57825,70013,151803,169420
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.294,1694290,57804,69962,151804,169421
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.298,1694300,57782,69940,151805,169422
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.301,1694310,57778,69890,151806,169423
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.305,1694320,57773,69859,151807,169424
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.309,1694330,57742,69814,151808,169425
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.312,1694340,57738,69816,151809,169426
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.316,1694350,57739,69811,151810,169427
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.319,1694360,57732,69822,151811,169428
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.323,1694370,57747,69835,151812,169429
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.327,1694380,57755,69840,151813,169430
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.330,1694390,57747,69837,151814,169431
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.334,1694400,57756,69853,151815,169432
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.338,1694410,57761,69863,151816,169433
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.342,1694420,57759,69856,151817,169434
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.346,1694430,57773,69875,151818,169435
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.350,1694440,57767,69869,151819,169436
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.354,1694450,57777,69876,151820,169437
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.358,1694460,57775,69877,151821,169438
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.361,1694470,57773,69893,151822,169439
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.365,1694480,57778,69909,151823,169440
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.368,1694490,57783,69919,151824,169441
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.371,1694500,57786,69931,151825,169442
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.375,1694510,57789,69932,151826,169443
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.378,1694520,57795,69949,151827,169444
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.381,1694530,57785,69938,151828,169445
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.385,1694540,57790,69936,151829,169446
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.389,1694550,57787,69931,151830,169447
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.392,1694560,57791,69936,151831,169448
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.396,1694570,57788,69935,151832,169449
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.400,1694580,57786,69931,151833,169450
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.404,1694590,57782,69936,151834,169451
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.407,1694600,57786,69935,151835,169452
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.411,1694610,57786,69938,151836,169453
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.415,1694620,57797,69947,151837,169454
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.419,1694630,57785,69937,151838,169455
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.422,1694640,57790,69941,151839,169456
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.426,1694650,57793,69949,151840,169457
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.430,1694660,57792,69943,151841,169458
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.433,1694670,57791,69949,151842,169459
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.439,1694680,57793,69951,151843,169460
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.445,1694690,57782,69944,151844,169461
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.450,1694700,57795,69957,151845,169462
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.454,1694710,57788,69962,151846,169463
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.457,1694720,57788,69974,151847,169464
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.461,1694730,57787,69968,151848,169465
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.464,1694740,57794,69978,151849,169466
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.468,1694750,57790,69971,151850,169467
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.472,1694760,57789,69981,151851,169468
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.476,1694770,57786,69966,151852,169469
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.480,1694780,57786,69974,151853,169470
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.484,1694790,57784,69968,151854,169471
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.488,1694800,57794,69980,151855,169472
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.492,1694810,57789,69990,151856,169473
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.496,1694820,57783,69983,151857,169474
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.501,1694830,57787,69989,151858,169475
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.507,1694840,57786,69988,151859,169476
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.513,1694850,57789,69982,151860,169477
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.517,1694860,57788,69985,151861,169478
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.521,1694870,57795,69985,151862,169479
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.524,1694880,57792,69990,151863,169480
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.528,1694890,57795,69988,151864,169481
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.532,1694900,57785,69998,151865,169482
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.535,1694910,57790,69978,151866,169483
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.539,1694920,57778,69976,151867,169484
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.543,1694930,57762,69941,151868,169485
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.546,1694940,57743,69887,151869,169486
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.550,1694950,57716,69842,151870,169487
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.553,1694960,57701,69791,151871,169488
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.556,1694970,57676,69750,151872,169489
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.560,1694980,57670,69723,151873,169490
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.563,1694990,57665,69715,151874,169491
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.567,1695000,57666,69721,151875,169492
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.570,1695010,57673,69732,151876,169493
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.573,1695020,57680,69740,151877,169494
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.577,1695030,57676,69746,151878,169495
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.580,1695040,57687,69765,151879,169496
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.583,1695050,57688,69772,151880,169497
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.587,1695060,57698,69790,151881,169498
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.590,1695070,57697,69779,151882,169499
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.594,1695123,57708,69811,151884,169500
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.597,1695133,57715,69805,151884,169501
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.601,1695143,57721,69823,151884,169502
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.604,1695153,57716,69831,151884,169503
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.608,1695163,57725,69851,151884,169504
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.611,1695173,57735,69854,151884,169505
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.615,1695183,57730,69867,151884,169506
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.619,1695193,57737,69886,151884,169507
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.622,1695169,57746,69884,151885,169508
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.626,1695179,57737,69900,151885,169509
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.630,1695189,57736,69888,151885,169510
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.633,1695199,57744,69888,151885,169511
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.637,1695203,57743,69864,151885,169512
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.641,1695210,57733,69878,151886,169513
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.644,1695220,57727,69874,151887,169514
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.648,1695230,57735,69878,151888,169515
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.651,1695240,57731,69870,151889,169516
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.655,1695250,57735,69883,151890,169517
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.659,1695260,57734,69882,151891,169518
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.662,1695270,57735,69903,151892,169519
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.666,1695280,57743,69902,151893,169520
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.669,1695290,57735,69897,151894,169521
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.673,1695300,57752,69902,151895,169522
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.677,1695310,57754,69910,151896,169523
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.680,1695320,57749,69913,151897,169524
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.684,1695330,57741,69923,151898,169525
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.687,1695340,57748,69930,151899,169526
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.691,1695350,57751,69939,151900,169527
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.695,1695360,57754,69934,151901,169528
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.698,1695370,57756,69927,151902,169529
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.702,1695380,57765,69936,151903,169530
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.705,1695390,57757,69943,151904,169531
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.708,1695400,57758,69951,151905,169532
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.712,1695410,57764,69950,151906,169533
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.716,1695420,57755,69947,151907,169534
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.721,1695430,57759,69946,151908,169535
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.724,1695440,57756,69954,151909,169536
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.728,1695450,57763,69958,151910,169537
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.733,1695460,57763,69961,151911,169538
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.739,1695470,57762,69971,151912,169539
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.743,1695480,57757,69959,151913,169540
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.746,1695490,57761,69963,151914,169541
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.750,1695500,57764,69976,151915,169542
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.753,1695510,57765,69971,151916,169543
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.757,1695520,57769,69989,151917,169544
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.761,1695530,57767,69986,151918,169545
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.766,1695540,57774,69983,151919,169546
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.772,1695550,57769,69979,151920,169547
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.776,1695560,57768,69978,151921,169548
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.780,1695570,57766,69971,151922,169549
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.783,1695580,57746,69936,151923,169550
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.787,1695590,57719,69890,151924,169551
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.790,1695600,57710,69835,151925,169552
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.794,1695610,57680,69773,151926,169553
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.797,1695620,57657,69740,151927,169554
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.800,1695630,57644,69711,151928,169555
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.804,1695640,57644,69703,151929,169556
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.807,1695650,57643,69707,151930,169557
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.811,1695660,57645,69716,151931,169558
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.814,1695670,57657,69731,151932,169559
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.818,1695680,57677,69749,151933,169560
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.821,1695690,57671,69749,151934,169561
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.825,1695700,57687,69766,151935,169562
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:33.828,1695710,57682,69777,151936,169563
