session_id,label,pc_time,t_ms,red,ir,irq_count,sample_count
raw_replay_robust,107_robust,2026-06-17T15:46:38.240,2590989,59553,64563,229439,257826
raw_replay_robust,107_robust,2026-06-17T15:46:38.246,2590999,59550,64541,229440,257827
raw_replay_robust,107_robust,2026-06-17T15:46:38.252,2591009,59529,64519,229441,257828
raw_replay_robust,107_robust,2026-06-17T15:46:38.260,2591019,59530,64486,229442,257829
raw_replay_robust,107_robust,2026-06-17T15:46:38.267,2591029,59508,64447,229443,257830
raw_replay_robust,107_robust,2026-06-17T15:46:38.275,2591039,59494,64407,229444,257831
raw_replay_robust,107_robust,2026-06-17T15:46:38.283,2591049,59480,64375,229445,257832
raw_replay_robust,107_robust,2026-06-17T15:46:38.291,2591059,59481,64369,229446,257833
raw_replay_robust,107_robust,2026-06-17T15:46:38.298,2591069,59480,64366,229447,257834
raw_replay_robust,107_robust,2026-06-17T15:46:38.306,2591079,59483,64374,229448,257835
raw_replay_robust,107_robust,2026-06-17T15:46:38.313,2591089,59483,64397,229449,257836
raw_replay_robust,107_robust,2026-06-17T15:46:38.321,2591099,59502,64434,229450,257837
raw_replay_robust,107_robust,2026-06-17T15:46:38.328,2591109,59508,64465,229451,257838
raw_replay_robust,107_robust,2026-06-17T15:46:38.337,2591119,59533,64522,229452,257839
raw_replay_robust,107_robust,2026-06-17T15:46:38.341,2591129,59559,64583,229453,257840
raw_replay_robust,107_robust,2026-06-17T15:46:38.347,2591139,59582,64632,229454,257841
raw_replay_robust,107_robust,2026-06-17T15:46:38.355,2591149,59596,64696,229455,257842
raw_replay_robust,107_robust,2026-06-17T15:46:38.360,2591159,59625,64757,229456,257843
raw_replay_robust,107_robust,2026-06-17T15:46:38.368,2591169,59636,64800,229457,257844
raw_replay_robust,107_robust,2026-06-17T15:46:38.376,2591179,59668,64864,229458,257845
raw_replay_robust,107_robust,2026-06-17T15:46:38.383,2591189,59675,64914,229459,257846
raw_replay_robust,107_robust,2026-06-17T15:46:38.391,2591199,59699,64969,229460,257847
raw_replay_robust,107_robust,2026-06-17T15:46:38.398,2591209,59711,65006,229461,257848
raw_replay_robust,107_robust,2026-06-17T15:46:38.405,2591219,59737,65051,229462,257849
raw_replay_robust,107_robust,2026-06-17T15:46:38.411,2591229,59752,65109,229463,257850
raw_replay_robust,107_robust,2026-06-17T15:46:38.416,2591239,59766,65130,229464,257851
raw_replay_robust,107_robust,2026-06-17T15:46:38.421,2591249,59778,65157,229465,257852
raw_replay_robust,107_robust,2026-06-17T15:46:38.427,2591259,59787,65182,229466,257853
raw_replay_robust,107_robust,2026-06-17T15:46:38.432,2591269,59795,65210,229467,257854
raw_replay_robust,107_robust,2026-06-17T15:46:38.439,2591279,59806,65215,229468,257855
raw_replay_robust,107_robust,2026-06-17T15:46:38.444,2591289,59804,65240,229469,257856
raw_replay_robust,107_robust,2026-06-17T15:46:38.451,2591299,59818,65269,229470,257857
raw_replay_robust,107_robust,2026-06-17T15:46:38.458,2591309,59826,65279,229471,257858
raw_replay_robust,107_robust,2026-06-17T15:46:38.463,2591319,59834,65315,229472,257859
raw_replay_robust,107_robust,2026-06-17T15:46:38.469,2591329,59853,65347,229473,257860
raw_replay_robust,107_robust,2026-06-17T15:46:38.477,2591339,59856,65377,229474,257861
raw_replay_robust,107_robust,2026-06-17T15:46:38.484,2591349,59871,65409,229475,257862
raw_replay_robust,107_robust,2026-06-17T15:46:38.491,2591359,59892,65449,229476,257863
raw_replay_robust,107_robust,2026-06-17T15:46:38.499,2591414,59886,65469,229477,257864
raw_replay_robust,107_robust,2026-06-17T15:46:38.506,2591424,59900,65497,229477,257865
raw_replay_robust,107_robust,2026-06-17T15:46:38.514,2591434,59915,65525,229477,257866
raw_replay_robust,107_robust,2026-06-17T15:46:38.521,2591444,59923,65553,229478,257867
raw_replay_robust,107_robust,2026-06-17T15:46:38.529,2591454,59929,65569,229478,257868
raw_replay_robust,107_robust,2026-06-17T15:46:38.537,2591464,59934,65563,229478,257869
raw_replay_robust,107_robust,2026-06-17T15:46:38.545,2591474,59925,65522,229478,257870
raw_replay_robust,107_robust,2026-06-17T15:46:38.553,2591484,59868,65382,229478,257871
raw_replay_robust,107_robust,2026-06-17T15:46:38.558,2591455,59785,65139,229478,257872
raw_replay_robust,107_robust,2026-06-17T15:46:38.565,2591465,59653,64828,229479,257873
raw_replay_robust,107_robust,2026-06-17T15:46:38.573,2591475,59521,64475,229479,257874
raw_replay_robust,107_robust,2026-06-17T15:46:38.581,2591485,59390,64149,229479,257875
raw_replay_robust,107_robust,2026-06-17T15:46:38.589,2591495,59281,63866,229479,257876
raw_replay_robust,107_robust,2026-06-17T15:46:38.597,2591502,59215,63670,229479,257877
raw_replay_robust,107_robust,2026-06-17T15:46:38.604,2591509,59149,63556,229480,257878
raw_replay_robust,107_robust,2026-06-17T15:46:38.609,2591519,59123,63507,229481,257879
raw_replay_robust,107_robust,2026-06-17T15:46:38.617,2591529,59120,63499,229482,257880
raw_replay_robust,107_robust,2026-06-17T15:46:38.625,2591539,59133,63546,229483,257881
raw_replay_robust,107_robust,2026-06-17T15:46:38.634,2591549,59154,63612,229484,257882
raw_replay_robust,107_robust,2026-06-17T15:46:38.642,2591559,59191,63693,229485,257883
raw_replay_robust,107_robust,2026-06-17T15:46:38.648,2591569,59230,63789,229486,257884
raw_replay_robust,107_robust,2026-06-17T15:46:38.653,2591579,59261,63874,229487,257885
raw_replay_robust,107_robust,2026-06-17T15:46:38.658,2591589,59299,63954,229488,257886
raw_replay_robust,107_robust,2026-06-17T15:46:38.663,2591599,59326,64034,229489,257887
raw_replay_robust,107_robust,2026-06-17T15:46:38.668,2591609,59347,64086,229490,257888
raw_replay_robust,107_robust,2026-06-17T15:46:38.674,2591619,59379,64146,229491,257889
raw_replay_robust,107_robust,2026-06-17T15:46:38.681,2591629,59393,64198,229492,257890
raw_replay_robust,107_robust,2026-06-17T15:46:38.687,2591639,59413,64259,229493,257891
raw_replay_robust,107_robust,2026-06-17T15:46:38.694,2591649,59435,64326,229494,257892
raw_replay_robust,107_robust,2026-06-17T15:46:38.699,2591659,59457,64385,229495,257893
raw_replay_robust,107_robust,2026-06-17T15:46:38.707,2591669,59484,64432,229496,257894
raw_replay_robust,107_robust,2026-06-17T15:46:38.715,2591679,59497,64482,229497,257895
raw_replay_robust,107_robust,2026-06-17T15:46:38.722,2591689,59501,64499,229498,257896
raw_replay_robust,107_robust,2026-06-17T15:46:38.730,2591699,59495,64493,229499,257897
raw_replay_robust,107_robust,2026-06-17T15:46:38.738,2591709,59497,64469,229500,257898
raw_replay_robust,107_robust,2026-06-17T15:46:38.746,2591719,59485,64447,229501,257899
raw_replay_robust,107_robust,2026-06-17T15:46:38.752,2591729,59467,64410,229502,257900
raw_replay_robust,107_robust,2026-06-17T15:46:38.759,2591739,59448,64376,229503,257901
raw_replay_robust,107_robust,2026-06-17T15:46:38.766,2591749,59437,64344,229504,257902
raw_replay_robust,107_robust,2026-06-17T15:46:38.774,2591759,59424,64321,229505,257903
raw_replay_robust,107_robust,2026-06-17T15:46:38.781,2591769,59427,64317,229506,257904
raw_replay_robust,107_robust,2026-06-17T15:46:38.786,2591779,59425,64310,229507,257905
raw_replay_robust,107_robust,2026-06-17T15:46:38.791,2591789,59427,64322,229508,257906
raw_replay_robust,107_robust,2026-06-17T15:46:38.798,2591799,59435,64336,229509,257907
raw_replay_robust,107_robust,2026-06-17T15:46:38.804,2591809,59450,64375,229510,257908
raw_replay_robust,107_robust,2026-06-17T15:46:38.813,2591819,59465,64410,229511,257909
raw_replay_robust,107_robust,2026-06-17T15:46:38.820,2591829,59478,64473,229512,257910
raw_replay_robust,107_robust,2026-06-17T15:46:38.828,2591839,59511,64538,229513,257911
raw_replay_robust,107_robust,2026-06-17T15:46:38.836,2591849,59537,64604,229514,257912
raw_replay_robust,107_robust,2026-06-17T15:46:38.844,2591859,59554,64669,229515,257913
raw_replay_robust,107_robust,2026-06-17T15:46:38.851,2591869,59574,64726,229516,257914
raw_replay_robust,107_robust,2026-06-17T15:46:38.859,2591879,59608,64785,229517,257915
raw_replay_robust,107_robust,2026-06-17T15:46:38.866,2591889,59614,64824,229518,257916
raw_replay_robust,107_robust,2026-06-17T15:46:38.873,2591899,59635,64875,229519,257917
raw_replay_robust,107_robust,2026-06-17T15:46:38.881,2591909,59654,64930,229520,257918
raw_replay_robust,107_robust,2026-06-17T15:46:38.889,2591919,59675,64963,229521,257919
raw_replay_robust,107_robust,2026-06-17T15:46:38.896,2591929,59683,64996,229522,257920
raw_replay_robust,107_robust,2026-06-17T15:46:38.902,2591939,59699,65045,229523,257921
raw_replay_robust,107_robust,2026-06-17T15:46:38.908,2591949,59712,65079,229524,257922
raw_replay_robust,107_robust,2026-06-17T15:46:38.915,2591959,59726,65115,229525,257923
raw_replay_robust,107_robust,2026-06-17T15:46:38.921,2591969,59733,65137,229526,257924
raw_replay_robust,107_robust,2026-06-17T15:46:38.927,2591979,59743,65165,229527,257925
raw_replay_robust,107_robust,2026-06-17T15:46:38.933,2591989,59758,65188,229528,257926
raw_replay_robust,107_robust,2026-06-17T15:46:38.940,2591999,59775,65213,229529,257927
raw_replay_robust,107_robust,2026-06-17T15:46:38.946,2592009,59772,65237,229530,257928
raw_replay_robust,107_robust,2026-06-17T15:46:38.954,2592019,59795,65270,229531,257929
raw_replay_robust,107_robust,2026-06-17T15:46:38.958,2592029,59799,65292,229532,257930
raw_replay_robust,107_robust,2026-06-17T15:46:38.963,2592039,59816,65328,229533,257931
raw_replay_robust,107_robust,2026-06-17T15:46:38.969,2592049,59825,65343,229534,257932
raw_replay_robust,107_robust,2026-06-17T15:46:38.974,2592059,59835,65377,229535,257933
raw_replay_robust,107_robust,2026-06-17T15:46:38.981,2592069,59850,65401,229536,257934
raw_replay_robust,107_robust,2026-06-17T15:46:38.988,2592079,59855,65438,229537,257935
raw_replay_robust,107_robust,2026-06-17T15:46:38.994,2592089,59867,65466,229538,257936
raw_replay_robust,107_robust,2026-06-17T15:46:38.999,2592099,59886,65489,229539,257937
raw_replay_robust,107_robust,2026-06-17T15:46:39.004,2592109,59883,65505,229540,257938
raw_replay_robust,107_robust,2026-06-17T15:46:39.009,2592119,59879,65520,229541,257939
raw_replay_robust,107_robust,2026-06-17T15:46:39.014,2592129,59880,65515,229542,257940
raw_replay_robust,107_robust,2026-06-17T15:46:39.020,2592139,59851,65411,229543,257941
raw_replay_robust,107_robust,2026-06-17T15:46:39.029,2592149,59778,65217,229544,257942
raw_replay_robust,107_robust,2026-06-17T15:46:39.037,2592159,59676,64937,229545,257943
raw_replay_robust,107_robust,2026-06-17T15:46:39.043,2592169,59531,64592,229546,257944
raw_replay_robust,107_robust,2026-06-17T15:46:39.050,2592179,59396,64242,229547,257945
raw_replay_robust,107_robust,2026-06-17T15:46:39.057,2592189,59284,63942,229548,257946
raw_replay_robust,107_robust,2026-06-17T15:46:39.065,2592199,59188,63734,229549,257947
raw_replay_robust,107_robust,2026-06-17T15:46:39.073,2592209,59130,63598,229550,257948
raw_replay_robust,107_robust,2026-06-17T15:46:39.081,2592219,59106,63534,229551,257949
raw_replay_robust,107_robust,2026-06-17T15:46:39.088,2592229,59098,63531,229552,257950
raw_replay_robust,107_robust,2026-06-17T15:46:39.095,2592239,59109,63565,229553,257951
raw_replay_robust,107_robust,2026-06-17T15:46:39.101,2592249,59136,63643,229554,257952
raw_replay_robust,107_robust,2026-06-17T15:46:39.107,2592259,59165,63717,229555,257953
raw_replay_robust,107_robust,2026-06-17T15:46:39.111,2592269,59213,63809,229556,257954
raw_replay_robust,107_robust,2026-06-17T15:46:39.119,2592279,59249,63904,229557,257955
raw_replay_robust,107_robust,2026-06-17T15:46:39.125,2592289,59280,63992,229558,257956
raw_replay_robust,107_robust,2026-06-17T15:46:39.131,2592299,59310,64057,229559,257957
raw_replay_robust,107_robust,2026-06-17T15:46:39.139,2592309,59333,64125,229560,257958
raw_replay_robust,107_robust,2026-06-17T15:46:39.146,2592319,59354,64179,229561,257959
raw_replay_robust,107_robust,2026-06-17T15:46:39.154,2592329,59379,64225,229562,257960
raw_replay_robust,107_robust,2026-06-17T15:46:39.162,2592339,59381,64283,229563,257961
raw_replay_robust,107_robust,2026-06-17T15:46:39.170,2592349,59416,64354,229564,257962
raw_replay_robust,107_robust,2026-06-17T15:46:39.178,2592359,59442,64431,229565,257963
raw_replay_robust,107_robust,2026-06-17T15:46:39.185,2592414,59471,64475,229566,257964
raw_replay_robust,107_robust,2026-06-17T15:46:39.193,2592424,59480,64513,229566,257965
raw_replay_robust,107_robust,2026-06-17T15:46:39.201,2592434,59488,64536,229566,257966
raw_replay_robust,107_robust,2026-06-17T15:46:39.209,2592444,59489,64527,229567,257967
raw_replay_robust,107_robust,2026-06-17T15:46:39.216,2592454,59476,64511,229567,257968
raw_replay_robust,107_robust,2026-06-17T15:46:39.222,2592464,59466,64484,229567,257969
raw_replay_robust,107_robust,2026-06-17T15:46:39.228,2592474,59452,64453,229567,257970
raw_replay_robust,107_robust,2026-06-17T15:46:39.235,2592484,59436,64415,229567,257971
raw_replay_robust,107_robust,2026-06-17T15:46:39.243,2592455,59421,64369,229567,257972
raw_replay_robust,107_robust,2026-06-17T15:46:39.251,2592465,59402,64333,229568,257973
raw_replay_robust,107_robust,2026-06-17T15:46:39.258,2592475,59392,64310,229568,257974
raw_replay_robust,107_robust,2026-06-17T15:46:39.266,2592485,59391,64306,229568,257975
raw_replay_robust,107_robust,2026-06-17T15:46:39.274,2592495,59393,64316,229568,257976
raw_replay_robust,107_robust,2026-06-17T15:46:39.282,2592502,59411,64333,229568,257977
raw_replay_robust,107_robust,2026-06-17T15:46:39.291,2592509,59410,64367,229569,257978
raw_replay_robust,107_robust,2026-06-17T15:46:39.300,2592519,59430,64402,229570,257979
raw_replay_robust,107_robust,2026-06-17T15:46:39.308,2592529,59442,64456,229571,257980
raw_replay_robust,107_robust,2026-06-17T15:46:39.316,2592539,59453,64479,229572,257981
raw_replay_robust,107_robust,2026-06-17T15:46:39.325,2592549,59479,64544,229573,257982
raw_replay_robust,107_robust,2026-06-17T15:46:39.334,2592559,59502,64593,229574,257983
raw_replay_robust,107_robust,2026-06-17T15:46:39.341,2592569,59511,64641,229575,257984
raw_replay_robust,107_robust,2026-06-17T15:46:39.349,2592579,59535,64705,229576,257985
raw_replay_robust,107_robust,2026-06-17T15:46:39.357,2592589,59558,64754,229577,257986
raw_replay_robust,107_robust,2026-06-17T15:46:39.367,2592599,59571,64807,229578,257987
raw_replay_robust,107_robust,2026-06-17T15:46:39.374,2592609,59596,64866,229579,257988
raw_replay_robust,107_robust,2026-06-17T15:46:39.382,2592619,59616,64919,229580,257989
raw_replay_robust,107_robust,2026-06-17T15:46:39.391,2592629,59644,64971,229581,257990
raw_replay_robust,107_robust,2026-06-17T15:46:39.399,2592639,59651,65025,229582,257991
raw_replay_robust,107_robust,2026-06-17T15:46:39.407,2592649,59679,65067,229583,257992
raw_replay_robust,107_robust,2026-06-17T15:46:39.415,2592659,59688,65096,229584,257993
raw_replay_robust,107_robust,2026-06-17T15:46:39.423,2592669,59706,65134,229585,257994
raw_replay_robust,107_robust,2026-06-17T15:46:39.431,2592679,59714,65177,229586,257995
raw_replay_robust,107_robust,2026-06-17T15:46:39.439,2592689,59729,65214,229587,257996
raw_replay_robust,107_robust,2026-06-17T15:46:39.446,2592699,59736,65247,229588,257997
raw_replay_robust,107_robust,2026-06-17T15:46:39.450,2592709,59767,65268,229589,257998
raw_replay_robust,107_robust,2026-06-17T15:46:39.457,2592719,59765,65287,229590,257999
raw_replay_robust,107_robust,2026-06-17T15:46:39.464,2592729,59763,65320,229591,258000
raw_replay_robust,107_robust,2026-06-17T15:46:39.472,2592739,59771,65328,229592,258001
raw_replay_robust,107_robust,2026-06-17T15:46:39.480,2592749,59787,65343,229593,258002
raw_replay_robust,107_robust,2026-06-17T15:46:39.488,2592759,59789,65357,229594,258003
raw_replay_robust,107_robust,2026-06-17T15:46:39.495,2592769,59802,65382,229595,258004
raw_replay_robust,107_robust,2026-06-17T15:46:39.500,2592779,59814,65403,229596,258005
raw_replay_robust,107_robust,2026-06-17T15:46:39.507,2592789,59821,65428,229597,258006
raw_replay_robust,107_robust,2026-06-17T15:46:39.512,2592799,59825,65439,229598,258007
raw_replay_robust,107_robust,2026-06-17T15:46:39.519,2592809,59811,65390,229599,258008
raw_replay_robust,107_robust,2026-06-17T15:46:39.527,2592819,59745,65250,229600,258009
raw_replay_robust,107_robust,2026-06-17T15:46:39.534,2592829,59663,65004,229601,258010
raw_replay_robust,107_robust,2026-06-17T15:46:39.541,2592839,59544,64714,229602,258011
raw_replay_robust,107_robust,2026-06-17T15:46:39.548,2592849,59418,64380,229603,258012
raw_replay_robust,107_robust,2026-06-17T15:46:39.556,2592859,59299,64067,229604,258013
raw_replay_robust,107_robust,2026-06-17T15:46:39.561,2592869,59194,63826,229605,258014
raw_replay_robust,107_robust,2026-06-17T15:46:39.568,2592879,59112,63650,229606,258015
raw_replay_robust,107_robust,2026-06-17T15:46:39.575,2592889,59067,63549,229607,258016
raw_replay_robust,107_robust,2026-06-17T15:46:39.583,2592899,59058,63506,229608,258017
raw_replay_robust,107_robust,2026-06-17T15:46:39.589,2592909,59056,63512,229609,258018
raw_replay_robust,107_robust,2026-06-17T15:46:39.594,2592919,59070,63543,229610,258019
raw_replay_robust,107_robust,2026-06-17T15:46:39.599,2592929,59091,63615,229611,258020
raw_replay_robust,107_robust,2026-06-17T15:46:39.606,2592939,59121,63691,229612,258021
raw_replay_robust,107_robust,2026-06-17T15:46:39.613,2592949,59150,63771,229613,258022
raw_replay_robust,107_robust,2026-06-17T15:46:39.620,2592959,59187,63849,229614,258023
raw_replay_robust,107_robust,2026-06-17T15:46:39.629,2592969,59211,63913,229615,258024
raw_replay_robust,107_robust,2026-06-17T15:46:39.636,2592979,59233,63979,229616,258025
raw_replay_robust,107_robust,2026-06-17T15:46:39.643,2592989,59262,64022,229617,258026
raw_replay_robust,107_robust,2026-06-17T15:46:39.650,2592999,59279,64084,229618,258027
raw_replay_robust,107_robust,2026-06-17T15:46:39.658,2593009,59298,64144,229619,258028
raw_replay_robust,107_robust,2026-06-17T15:46:39.665,2593019,59324,64206,229620,258029
raw_replay_robust,107_robust,2026-06-17T15:46:39.672,2593029,59352,64282,229621,258030
raw_replay_robust,107_robust,2026-06-17T15:46:39.680,2593039,59382,64346,229622,258031
raw_replay_robust,107_robust,2026-06-17T15:46:39.687,2593049,59395,64397,229623,258032
raw_replay_robust,107_robust,2026-06-17T15:46:39.695,2593059,59414,64407,229624,258033
