session_id,label,pc_time,t_ms,red,ir,irq_count,sample_count
raw_replay_robust,07_robust,2026-06-17T15:41:38.078,2566419,55887,67656,230128,256632
raw_replay_robust,07_robust,2026-06-17T15:41:38.086,2566429,55898,67670,230129,256633
raw_replay_robust,07_robust,2026-06-17T15:41:38.094,2566439,55898,67698,230130,256634
raw_replay_robust,07_robust,2026-06-17T15:41:38.102,2566449,55913,67737,230131,256635
raw_replay_robust,07_robust,2026-06-17T15:41:38.109,2566459,55925,67769,230132,256636
raw_replay_robust,07_robust,2026-06-17T15:41:38.117,2566469,55946,67797,230133,256637
raw_replay_robust,07_robust,2026-06-17T15:41:38.125,2566479,55947,67821,230134,256638
raw_replay_robust,07_robust,2026-06-17T15:41:38.133,2566489,55953,67829,230135,256639
raw_replay_robust,07_robust,2026-06-17T15:41:38.139,2566499,55957,67845,230136,256640
raw_replay_robust,07_robust,2026-06-17T15:41:38.146,2566509,55952,67822,230137,256641
raw_replay_robust,07_robust,2026-06-17T15:41:38.154,2566519,55955,67822,230138,256642
raw_replay_robust,07_robust,2026-06-17T15:41:38.161,2566529,55951,67819,230139,256643
raw_replay_robust,07_robust,2026-06-17T15:41:38.169,2566539,55943,67817,230140,256644
raw_replay_robust,07_robust,2026-06-17T15:41:38.177,2566549,55943,67825,230141,256645
raw_replay_robust,07_robust,2026-06-17T15:41:38.185,2566559,55948,67830,230142,256646
raw_replay_robust,07_robust,2026-06-17T15:41:38.191,2566569,55940,67820,230143,256647
raw_replay_robust,07_robust,2026-06-17T15:41:38.196,2566579,55956,67838,230144,256648
raw_replay_robust,07_robust,2026-06-17T15:41:38.203,2566589,55961,67841,230145,256649
raw_replay_robust,07_robust,2026-06-17T15:41:38.211,2566599,55963,67860,230146,256650
raw_replay_robust,07_robust,2026-06-17T15:41:38.219,2566609,55971,67874,230147,256651
raw_replay_robust,07_robust,2026-06-17T15:41:38.226,2566619,55973,67883,230148,256652
raw_replay_robust,07_robust,2026-06-17T15:41:38.234,2566629,55983,67897,230149,256653
raw_replay_robust,07_robust,2026-06-17T15:41:38.242,2566639,55989,67914,230150,256654
raw_replay_robust,07_robust,2026-06-17T15:41:38.249,2566649,55994,67935,230151,256655
raw_replay_robust,07_robust,2026-06-17T15:41:38.257,2566659,56001,67943,230152,256656
raw_replay_robust,07_robust,2026-06-17T15:41:38.264,2566669,56000,67961,230153,256657
raw_replay_robust,07_robust,2026-06-17T15:41:38.272,2566679,56007,67957,230154,256658
raw_replay_robust,07_robust,2026-06-17T15:41:38.280,2566689,56007,67979,230155,256659
raw_replay_robust,07_robust,2026-06-17T15:41:38.288,2566699,56007,67991,230156,256660
raw_replay_robust,07_robust,2026-06-17T15:41:38.297,2566709,56011,67992,230157,256661
raw_replay_robust,07_robust,2026-06-17T15:41:38.304,2566719,56018,68004,230158,256662
raw_replay_robust,07_robust,2026-06-17T15:41:38.311,2566729,56020,68017,230159,256663
raw_replay_robust,07_robust,2026-06-17T15:41:38.319,2566739,56025,68022,230160,256664
raw_replay_robust,07_robust,2026-06-17T15:41:38.326,2566749,56026,68029,230161,256665
raw_replay_robust,07_robust,2026-06-17T15:41:38.334,2566759,56032,68037,230162,256666
raw_replay_robust,07_robust,2026-06-17T15:41:38.342,2566769,56038,68044,230163,256667
raw_replay_robust,07_robust,2026-06-17T15:41:38.349,2566779,56044,68055,230164,256668
raw_replay_robust,07_robust,2026-06-17T15:41:38.356,2566789,56036,68059,230165,256669
raw_replay_robust,07_robust,2026-06-17T15:41:38.363,2566799,56052,68065,230166,256670
raw_replay_robust,07_robust,2026-06-17T15:41:38.370,2566809,56049,68065,230167,256671
raw_replay_robust,07_robust,2026-06-17T15:41:38.376,2566819,56045,68079,230168,256672
raw_replay_robust,07_robust,2026-06-17T15:41:38.383,2566829,56054,68087,230169,256673
raw_replay_robust,07_robust,2026-06-17T15:41:38.388,2566839,56055,68103,230170,256674
raw_replay_robust,07_robust,2026-06-17T15:41:38.397,2566849,56052,68090,230171,256675
raw_replay_robust,07_robust,2026-06-17T15:41:38.404,2566859,56056,68110,230172,256676
raw_replay_robust,07_robust,2026-06-17T15:41:38.412,2566869,56051,68088,230173,256677
raw_replay_robust,07_robust,2026-06-17T15:41:38.420,2566879,56044,68059,230174,256678
raw_replay_robust,07_robust,2026-06-17T15:41:38.429,2566889,56019,67992,230175,256679
raw_replay_robust,07_robust,2026-06-17T15:41:38.436,2566899,55977,67879,230176,256680
raw_replay_robust,07_robust,2026-06-17T15:41:38.444,2566909,55931,67770,230177,256681
raw_replay_robust,07_robust,2026-06-17T15:41:38.450,2566919,55897,67683,230178,256682
raw_replay_robust,07_robust,2026-06-17T15:41:38.458,2566929,55879,67615,230179,256683
raw_replay_robust,07_robust,2026-06-17T15:41:38.466,2566939,55860,67575,230180,256684
raw_replay_robust,07_robust,2026-06-17T15:41:38.474,2566949,55854,67550,230181,256685
raw_replay_robust,07_robust,2026-06-17T15:41:38.480,2566959,55851,67555,230182,256686
raw_replay_robust,07_robust,2026-06-17T15:41:38.488,2566969,55851,67548,230183,256687
raw_replay_robust,07_robust,2026-06-17T15:41:38.495,2566979,55850,67553,230184,256688
raw_replay_robust,07_robust,2026-06-17T15:41:38.503,2566989,55862,67555,230185,256689
raw_replay_robust,07_robust,2026-06-17T15:41:38.511,2566999,55849,67563,230186,256690
raw_replay_robust,07_robust,2026-06-17T15:41:38.518,2567009,55859,67577,230187,256691
raw_replay_robust,07_robust,2026-06-17T15:41:38.526,2567019,55859,67584,230188,256692
raw_replay_robust,07_robust,2026-06-17T15:41:38.534,2567029,55858,67587,230189,256693
raw_replay_robust,07_robust,2026-06-17T15:41:38.542,2567039,55875,67601,230190,256694
raw_replay_robust,07_robust,2026-06-17T15:41:38.549,2567049,55872,67616,230191,256695
raw_replay_robust,07_robust,2026-06-17T15:41:38.557,2567059,55867,67629,230192,256696
raw_replay_robust,07_robust,2026-06-17T15:41:38.565,2567069,55881,67651,230193,256697
raw_replay_robust,07_robust,2026-06-17T15:41:38.571,2567079,55890,67678,230194,256698
raw_replay_robust,07_robust,2026-06-17T15:41:38.580,2567089,55900,67724,230195,256699
raw_replay_robust,07_robust,2026-06-17T15:41:38.588,2567099,55920,67741,230196,256700
raw_replay_robust,07_robust,2026-06-17T15:41:38.596,2567109,55922,67778,230197,256701
raw_replay_robust,07_robust,2026-06-17T15:41:38.604,2567119,55931,67792,230198,256702
raw_replay_robust,07_robust,2026-06-17T15:41:38.609,2567129,55932,67786,230199,256703
raw_replay_robust,07_robust,2026-06-17T15:41:38.614,2567139,55931,67799,230200,256704
raw_replay_robust,07_robust,2026-06-17T15:41:38.620,2567149,55940,67791,230201,256705
raw_replay_robust,07_robust,2026-06-17T15:41:38.627,2567159,55938,67787,230202,256706
raw_replay_robust,07_robust,2026-06-17T15:41:38.635,2567169,55931,67786,230203,256707
raw_replay_robust,07_robust,2026-06-17T15:41:38.641,2567179,55938,67797,230204,256708
raw_replay_robust,07_robust,2026-06-17T15:41:38.650,2567189,55930,67789,230205,256709
raw_replay_robust,07_robust,2026-06-17T15:41:38.657,2567199,55939,67805,230206,256710
raw_replay_robust,07_robust,2026-06-17T15:41:38.663,2567248,55935,67811,230208,256711
raw_replay_robust,07_robust,2026-06-17T15:41:38.669,2567258,55937,67815,230208,256712
raw_replay_robust,07_robust,2026-06-17T15:41:38.678,2567268,55946,67817,230208,256713
raw_replay_robust,07_robust,2026-06-17T15:41:38.685,2567278,55943,67842,230208,256714
raw_replay_robust,07_robust,2026-06-17T15:41:38.693,2567288,55947,67845,230208,256715
raw_replay_robust,07_robust,2026-06-17T15:41:38.701,2567298,55961,67862,230208,256716
raw_replay_robust,07_robust,2026-06-17T15:41:38.708,2567308,55966,67879,230208,256717
raw_replay_robust,07_robust,2026-06-17T15:41:38.714,2567318,55972,67898,230208,256718
raw_replay_robust,07_robust,2026-06-17T15:41:38.722,2567297,55977,67906,230209,256719
raw_replay_robust,07_robust,2026-06-17T15:41:38.730,2567307,55972,67916,230209,256720
raw_replay_robust,07_robust,2026-06-17T15:41:38.737,2567317,55984,67934,230209,256721
raw_replay_robust,07_robust,2026-06-17T15:41:38.743,2567327,55981,67929,230209,256722
raw_replay_robust,07_robust,2026-06-17T15:41:38.752,2567331,55983,67932,230209,256723
raw_replay_robust,07_robust,2026-06-17T15:41:38.761,2567339,55985,67939,230210,256724
raw_replay_robust,07_robust,2026-06-17T15:41:38.769,2567349,55990,67948,230211,256725
raw_replay_robust,07_robust,2026-06-17T15:41:38.777,2567359,55991,67970,230212,256726
raw_replay_robust,07_robust,2026-06-17T15:41:38.786,2567369,55993,67959,230213,256727
raw_replay_robust,07_robust,2026-06-17T15:41:38.795,2567379,55995,67974,230214,256728
raw_replay_robust,07_robust,2026-06-17T15:41:38.803,2567389,55997,67974,230215,256729
raw_replay_robust,07_robust,2026-06-17T15:41:38.811,2567399,56003,67992,230216,256730
raw_replay_robust,07_robust,2026-06-17T15:41:38.818,2567409,56002,67990,230217,256731
raw_replay_robust,07_robust,2026-06-17T15:41:38.826,2567419,56007,68000,230218,256732
raw_replay_robust,07_robust,2026-06-17T15:41:38.834,2567429,56008,68000,230219,256733
raw_replay_robust,07_robust,2026-06-17T15:41:38.841,2567439,56014,68019,230220,256734
raw_replay_robust,07_robust,2026-06-17T15:41:38.849,2567449,56016,68020,230221,256735
raw_replay_robust,07_robust,2026-06-17T15:41:38.857,2567459,56010,68027,230222,256736
raw_replay_robust,07_robust,2026-06-17T15:41:38.865,2567469,56020,68023,230223,256737
raw_replay_robust,07_robust,2026-06-17T15:41:38.873,2567479,56017,68040,230224,256738
raw_replay_robust,07_robust,2026-06-17T15:41:38.881,2567489,56019,68029,230225,256739
raw_replay_robust,07_robust,2026-06-17T15:41:38.889,2567499,56023,68023,230226,256740
raw_replay_robust,07_robust,2026-06-17T15:41:38.894,2567509,55996,67988,230227,256741
raw_replay_robust,07_robust,2026-06-17T15:41:38.901,2567519,55983,67908,230228,256742
raw_replay_robust,07_robust,2026-06-17T15:41:38.908,2567529,55932,67802,230229,256743
raw_replay_robust,07_robust,2026-06-17T15:41:38.914,2567539,55894,67684,230230,256744
raw_replay_robust,07_robust,2026-06-17T15:41:38.922,2567549,55854,67568,230231,256745
raw_replay_robust,07_robust,2026-06-17T15:41:38.930,2567559,55819,67494,230232,256746
raw_replay_robust,07_robust,2026-06-17T15:41:38.938,2567569,55802,67435,230233,256747
raw_replay_robust,07_robust,2026-06-17T15:41:38.944,2567579,55788,67411,230234,256748
raw_replay_robust,07_robust,2026-06-17T15:41:38.949,2567589,55778,67389,230235,256749
raw_replay_robust,07_robust,2026-06-17T15:41:38.957,2567599,55774,67383,230236,256750
raw_replay_robust,07_robust,2026-06-17T15:41:38.965,2567609,55780,67386,230237,256751
raw_replay_robust,07_robust,2026-06-17T15:41:38.972,2567619,55774,67390,230238,256752
raw_replay_robust,07_robust,2026-06-17T15:41:38.981,2567629,55778,67386,230239,256753
raw_replay_robust,07_robust,2026-06-17T15:41:38.988,2567639,55782,67396,230240,256754
raw_replay_robust,07_robust,2026-06-17T15:41:38.997,2567649,55784,67409,230241,256755
raw_replay_robust,07_robust,2026-06-17T15:41:39.004,2567659,55782,67414,230242,256756
raw_replay_robust,07_robust,2026-06-17T15:41:39.010,2567669,55788,67410,230243,256757
raw_replay_robust,07_robust,2026-06-17T15:41:39.017,2567679,55788,67423,230244,256758
raw_replay_robust,07_robust,2026-06-17T15:41:39.025,2567689,55800,67439,230245,256759
raw_replay_robust,07_robust,2026-06-17T15:41:39.033,2567699,55806,67473,230246,256760
raw_replay_robust,07_robust,2026-06-17T15:41:39.042,2567709,55823,67506,230247,256761
raw_replay_robust,07_robust,2026-06-17T15:41:39.050,2567719,55836,67553,230248,256762
raw_replay_robust,07_robust,2026-06-17T15:41:39.059,2567729,55840,67594,230249,256763
raw_replay_robust,07_robust,2026-06-17T15:41:39.066,2567739,55869,67634,230250,256764
raw_replay_robust,07_robust,2026-06-17T15:41:39.074,2567749,55874,67671,230251,256765
raw_replay_robust,07_robust,2026-06-17T15:41:39.082,2567759,55879,67692,230252,256766
raw_replay_robust,07_robust,2026-06-17T15:41:39.089,2567769,55880,67692,230253,256767
raw_replay_robust,07_robust,2026-06-17T15:41:39.097,2567779,55889,67690,230254,256768
raw_replay_robust,07_robust,2026-06-17T15:41:39.106,2567789,55887,67694,230255,256769
raw_replay_robust,07_robust,2026-06-17T15:41:39.112,2567799,55884,67698,230256,256770
raw_replay_robust,07_robust,2026-06-17T15:41:39.117,2567809,55891,67687,230257,256771
raw_replay_robust,07_robust,2026-06-17T15:41:39.125,2567819,55887,67696,230258,256772
raw_replay_robust,07_robust,2026-06-17T15:41:39.134,2567829,55895,67690,230259,256773
raw_replay_robust,07_robust,2026-06-17T15:41:39.142,2567839,55904,67708,230260,256774
raw_replay_robust,07_robust,2026-06-17T15:41:39.151,2567849,55892,67708,230261,256775
raw_replay_robust,07_robust,2026-06-17T15:41:39.159,2567859,55891,67725,230262,256776
raw_replay_robust,07_robust,2026-06-17T15:41:39.167,2567869,55904,67737,230263,256777
raw_replay_robust,07_robust,2026-06-17T15:41:39.174,2567879,55908,67752,230264,256778
raw_replay_robust,07_robust,2026-06-17T15:41:39.182,2567889,55912,67768,230265,256779
raw_replay_robust,07_robust,2026-06-17T15:41:39.188,2567899,55924,67795,230266,256780
raw_replay_robust,07_robust,2026-06-17T15:41:39.192,2567909,55929,67800,230267,256781
raw_replay_robust,07_robust,2026-06-17T15:41:39.197,2567919,55939,67829,230268,256782
raw_replay_robust,07_robust,2026-06-17T15:41:39.202,2567929,55944,67849,230269,256783
raw_replay_robust,07_robust,2026-06-17T15:41:39.207,2567939,55949,67864,230270,256784
raw_replay_robust,07_robust,2026-06-17T15:41:39.215,2567949,55953,67864,230271,256785
raw_replay_robust,07_robust,2026-06-17T15:41:39.222,2567959,55953,67867,230272,256786
raw_replay_robust,07_robust,2026-06-17T15:41:39.229,2567969,55955,67879,230273,256787
raw_replay_robust,07_robust,2026-06-17T15:41:39.237,2567979,55965,67889,230274,256788
raw_replay_robust,07_robust,2026-06-17T15:41:39.241,2567989,55965,67912,230275,256789
raw_replay_robust,07_robust,2026-06-17T15:41:39.246,2567999,55968,67920,230276,256790
raw_replay_robust,07_robust,2026-06-17T15:41:39.251,2568009,55971,67934,230277,256791
raw_replay_robust,07_robust,2026-06-17T15:41:39.256,2568019,55977,67942,230278,256792
raw_replay_robust,07_robust,2026-06-17T15:41:39.263,2568029,55976,67936,230279,256793
raw_replay_robust,07_robust,2026-06-17T15:41:39.269,2568039,55986,67949,230280,256794
raw_replay_robust,07_robust,2026-06-17T15:41:39.275,2568049,55995,67959,230281,256795
raw_replay_robust,07_robust,2026-06-17T15:41:39.283,2568059,55986,67974,230282,256796
raw_replay_robust,07_robust,2026-06-17T15:41:39.290,2568069,55998,67981,230283,256797
raw_replay_robust,07_robust,2026-06-17T15:41:39.298,2568079,55993,67996,230284,256798
raw_replay_robust,07_robust,2026-06-17T15:41:39.306,2568089,56005,68005,230285,256799
raw_replay_robust,07_robust,2026-06-17T15:41:39.314,2568099,56010,67998,230286,256800
raw_replay_robust,07_robust,2026-06-17T15:41:39.321,2568109,56009,68016,230287,256801
raw_replay_robust,07_robust,2026-06-17T15:41:39.328,2568119,56011,68014,230288,256802
raw_replay_robust,07_robust,2026-06-17T15:41:39.336,2568129,56005,68024,230289,256803
raw_replay_robust,07_robust,2026-06-17T15:41:39.345,2568139,56013,68039,230290,256804
raw_replay_robust,07_robust,2026-06-17T15:41:39.352,2568149,56011,68026,230291,256805
raw_replay_robust,07_robust,2026-06-17T15:41:39.360,2568159,56010,68014,230292,256806
raw_replay_robust,07_robust,2026-06-17T15:41:39.368,2568169,55985,67979,230293,256807
raw_replay_robust,07_robust,2026-06-17T15:41:39.376,2568179,55961,67878,230294,256808
raw_replay_robust,07_robust,2026-06-17T15:41:39.383,2568189,55902,67737,230295,256809
raw_replay_robust,07_robust,2026-06-17T15:41:39.391,2568199,55858,67612,230296,256810
raw_replay_robust,07_robust,2026-06-17T15:41:39.399,2568248,55815,67499,230298,256811
raw_replay_robust,07_robust,2026-06-17T15:41:39.407,2568258,55786,67413,230298,256812
raw_replay_robust,07_robust,2026-06-17T15:41:39.415,2568268,55766,67366,230298,256813
raw_replay_robust,07_robust,2026-06-17T15:41:39.423,2568278,55752,67335,230298,256814
raw_replay_robust,07_robust,2026-06-17T15:41:39.430,2568288,55745,67327,230298,256815
raw_replay_robust,07_robust,2026-06-17T15:41:39.438,2568298,55738,67331,230298,256816
raw_replay_robust,07_robust,2026-06-17T15:41:39.446,2568308,55751,67355,230298,256817
raw_replay_robust,07_robust,2026-06-17T15:41:39.453,2568318,55750,67348,230298,256818
raw_replay_robust,07_robust,2026-06-17T15:41:39.461,2568297,55760,67362,230299,256819
raw_replay_robust,07_robust,2026-06-17T15:41:39.466,2568307,55761,67385,230299,256820
raw_replay_robust,07_robust,2026-06-17T15:41:39.474,2568317,55765,67376,230299,256821
raw_replay_robust,07_robust,2026-06-17T15:41:39.481,2568327,55765,67385,230299,256822
raw_replay_robust,07_robust,2026-06-17T15:41:39.488,2568330,55971,67934,230299,256823
raw_replay_robust,07_robust,2026-06-17T15:41:39.496,2568339,55775,67423,230300,256824
raw_replay_robust,07_robust,2026-06-17T15:41:39.503,2568349,55791,67452,230301,256825
raw_replay_robust,07_robust,2026-06-17T15:41:39.511,2568359,55808,67488,230302,256826
raw_replay_robust,07_robust,2026-06-17T15:41:39.519,2568369,55811,67520,230303,256827
raw_replay_robust,07_robust,2026-06-17T15:41:39.525,2568379,55829,67575,230304,256828
raw_replay_robust,07_robust,2026-06-17T15:41:39.532,2568389,55851,67623,230305,256829
raw_replay_robust,07_robust,2026-06-17T15:41:39.537,2568399,55866,67652,230306,256830
raw_replay_robust,07_robust,2026-06-17T15:41:39.542,2568409,55869,67677,230307,256831
raw_replay_robust,07_robust,2026-06-17T15:41:39.547,2568419,55886,67688,230308,256832
raw_replay_robust,07_robust,2026-06-17T15:41:39.552,2568429,55882,67698,230309,256833
raw_replay_robust,07_robust,2026-06-17T15:41:39.557,2568439,55879,67687,230310,256834
raw_replay_robust,07_robust,2026-06-17T15:41:39.562,2568449,55877,67689,230311,256835
raw_replay_robust,07_robust,2026-06-17T15:41:39.569,2568459,55877,67680,230312,256836
raw_replay_robust,07_robust,2026-06-17T15:41:39.576,2568469,55868,67676,230313,256837
raw_replay_robust,07_robust,2026-06-17T15:41:39.583,2568479,55880,67688,230314,256838
raw_replay_robust,07_robust,2026-06-17T15:41:39.592,2568489,55877,67688,230315,256839
raw_replay_robust,07_robust,2026-06-17T15:41:39.599,2568499,55885,67701,230316,256840
raw_replay_robust,07_robust,2026-06-17T15:41:39.607,2568509,55884,67705,230317,256841
raw_replay_robust,07_robust,2026-06-17T15:41:39.615,2568519,55887,67724,230318,256842
raw_replay_robust,07_robust,2026-06-17T15:41:39.622,2568529,55892,67728,230319,256843
raw_replay_robust,07_robust,2026-06-17T15:41:39.630,2568539,55905,67743,230320,256844
raw_replay_robust,07_robust,2026-06-17T15:41:39.639,2568549,55899,67759,230321,256845
