session_id,label,pc_time,t_ms,red,ir,irq_count,sample_count
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.267,1445155,56963,67169,129446,144496
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.267,1445165,56957,67175,129446,144497
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.268,1445175,56971,67186,129446,144498
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.268,1445145,56963,67196,129447,144499
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.268,1445155,56964,67197,129447,144500
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.268,1445165,56972,67185,129447,144501
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.268,1445175,56972,67177,129447,144502
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.268,1445185,56975,67152,129447,144503
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.268,1445194,56954,67136,129448,144504
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.269,1445204,56942,67097,129449,144505
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.269,1445214,56937,67075,129450,144506
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.269,1445224,56926,67066,129451,144507
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.269,1445234,56917,67067,129452,144508
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.269,1445244,56918,67053,129453,144509
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.269,1445254,56920,67074,129454,144510
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.270,1445264,56922,67076,129455,144511
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.270,1445274,56930,67082,129456,144512
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.270,1445284,56937,67094,129457,144513
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.270,1445294,56929,67100,129458,144514
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.270,1445304,56922,67094,129459,144515
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.270,1445314,56918,67096,129460,144516
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.270,1445324,56931,67092,129461,144517
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.271,1445334,56921,67101,129462,144518
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.271,1445344,56931,67103,129463,144519
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.271,1445354,56936,67104,129464,144520
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.271,1445364,56925,67115,129465,144521
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.271,1445374,56939,67130,129466,144522
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.271,1445384,56950,67136,129467,144523
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.272,1445394,56965,67145,129468,144524
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.272,1445404,56949,67147,129469,144525
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.272,1445414,56953,67155,129470,144526
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.272,1445424,56958,67163,129471,144527
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.272,1445434,56960,67152,129472,144528
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.272,1445444,56962,67152,129473,144529
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.272,1445454,56950,67148,129474,144530
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.273,1445464,56946,67159,129475,144531
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.273,1445474,56961,67153,129476,144532
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.273,1445484,56956,67156,129477,144533
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.273,1445494,56953,67157,129478,144534
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.273,1445504,56965,67154,129479,144535
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.273,1445514,56959,67147,129480,144536
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.274,1445524,56955,67157,129481,144537
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.274,1445534,56967,67174,129482,144538
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.274,1445544,56962,67169,129483,144539
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.274,1445554,56966,67185,129484,144540
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.274,1445564,56973,67175,129485,144541
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.274,1445574,56961,67178,129486,144542
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.275,1445584,56968,67177,129487,144543
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.275,1445594,56963,67172,129488,144544
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.275,1445604,56971,67173,129489,144545
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.275,1445614,56983,67194,129490,144546
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.275,1445624,56973,67192,129491,144547
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.275,1445634,56981,67198,129492,144548
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.275,1445644,56980,67200,129493,144549
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.276,1445654,56970,67195,129494,144550
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.276,1445664,56973,67195,129495,144551
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.276,1445674,56982,67188,129496,144552
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.276,1445684,56974,67192,129497,144553
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.276,1445694,56984,67206,129498,144554
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.276,1445704,56990,67207,129499,144555
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.277,1445714,56976,67205,129500,144556
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.277,1445724,56985,67205,129501,144557
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.277,1445734,56993,67214,129502,144558
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.277,1445744,56982,67208,129503,144559
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.277,1445754,56988,67210,129504,144560
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.277,1445764,56992,67223,129505,144561
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.278,1445774,56992,67230,129506,144562
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.278,1445784,56985,67227,129507,144563
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.278,1445794,56992,67244,129508,144564
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.278,1445804,57003,67247,129509,144565
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.278,1445814,57008,67244,129510,144566
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.278,1445824,57012,67251,129511,144567
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.279,1445834,57015,67272,129512,144568
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.279,1445844,57012,67271,129513,144569
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.279,1445854,57030,67270,129514,144570
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.279,1445864,57014,67260,129515,144571
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.279,1445874,57014,67247,129516,144572
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.279,1445884,56995,67239,129517,144573
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.280,1445894,56982,67206,129518,144574
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.280,1445904,56976,67176,129519,144575
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.280,1445914,56977,67149,129520,144576
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.280,1445924,56952,67134,129521,144577
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.280,1445934,56958,67131,129522,144578
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.280,1445944,56954,67120,129523,144579
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.280,1445954,56961,67137,129524,144580
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.281,1445964,56960,67148,129525,144581
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.281,1445974,56955,67148,129526,144582
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.281,1445984,56958,67151,129527,144583
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.281,1445994,56951,67146,129528,144584
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.281,1446004,56941,67137,129529,144585
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.281,1446014,56949,67137,129530,144586
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.282,1446024,56944,67138,129531,144587
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.282,1446034,56950,67137,129532,144588
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.282,1446044,56940,67130,129533,144589
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.282,1446054,56943,67136,129534,144590
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.282,1446105,56946,67140,129536,144591
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.283,1446115,56944,67148,129536,144592
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.283,1446125,56957,67158,129536,144593
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.283,1446135,56957,67155,129536,144594
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.283,1446145,56948,67153,129536,144595
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.283,1446155,56949,67163,129536,144596
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.283,1446165,56940,67155,129536,144597
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.284,1446175,56954,67157,129536,144598
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.284,1446145,56957,67165,129537,144599
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.284,1446155,56952,67160,129537,144600
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.284,1446165,56952,67155,129537,144601
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.284,1446175,56961,67145,129537,144602
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.284,1446185,56965,67150,129537,144603
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.284,1446194,56944,67158,129538,144604
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.285,1446204,56950,67155,129539,144605
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.285,1446214,56946,67163,129540,144606
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.285,1446224,56959,67165,129541,144607
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.285,1446234,56960,67172,129542,144608
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.285,1446244,56965,67172,129543,144609
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.285,1446254,56967,67174,129544,144610
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.286,1446264,56968,67187,129545,144611
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.286,1446274,56974,67196,129546,144612
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.286,1446283,56979,67194,129547,144613
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.286,1446293,56972,67204,129548,144614
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.286,1446303,56969,67203,129549,144615
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.286,1446313,56974,67204,129550,144616
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.286,1446323,56975,67208,129551,144617
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.287,1446333,56985,67218,129552,144618
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.287,1446343,56968,67205,129553,144619
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.287,1446353,56978,67215,129554,144620
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.287,1446363,56980,67200,129555,144621
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.287,1446373,56976,67217,129556,144622
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.287,1446383,56977,67219,129557,144623
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.288,1446393,56980,67227,129558,144624
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.288,1446403,56988,67220,129559,144625
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.288,1446413,56982,67209,129560,144626
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.288,1446423,56970,67207,129561,144627
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.288,1446433,56974,67191,129562,144628
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.288,1446443,56962,67181,129563,144629
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.288,1446453,56959,67191,129564,144630
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.289,1446463,56962,67188,129565,144631
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.289,1446473,56968,67203,129566,144632
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.289,1446483,56961,67184,129567,144633
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.289,1446493,56971,67204,129568,144634
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.289,1446503,56974,67203,129569,144635
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.289,1446513,56975,67201,129570,144636
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.289,1446523,56952,67192,129571,144637
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.290,1446533,56961,67193,129572,144638
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.290,1446543,56957,67186,129573,144639
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.290,1446553,56952,67179,129574,144640
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.290,1446563,56959,67167,129575,144641
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.290,1446573,56950,67138,129576,144642
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.290,1446583,56933,67117,129577,144643
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.291,1446593,56933,67109,129578,144644
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.291,1446603,56931,67109,129579,144645
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.291,1446613,56941,67122,129580,144646
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.291,1446623,56945,67132,129581,144647
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.291,1446633,56942,67136,129582,144648
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.292,1446643,56947,67147,129583,144649
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.292,1446653,56954,67150,129584,144650
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.292,1446663,56957,67149,129585,144651
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.292,1446673,56960,67161,129586,144652
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.292,1446683,56949,67147,129587,144653
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.292,1446693,56955,67148,129588,144654
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.292,1446703,56952,67144,129589,144655
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.293,1446713,56949,67141,129590,144656
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.293,1446723,56952,67141,129591,144657
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.293,1446733,56954,67152,129592,144658
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.293,1446743,56942,67155,129593,144659
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.293,1446753,56951,67157,129594,144660
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.293,1446763,56949,67160,129595,144661
