session_id,label,pc_time,t_ms,red,ir,irq_count,sample_count
raw_replay_robust,103_robust,2026-06-17T15:45:43.193,2177329,60809,66985,192943,216731
raw_replay_robust,103_robust,2026-06-17T15:45:43.201,2177339,60815,67018,192944,216732
raw_replay_robust,103_robust,2026-06-17T15:45:43.206,2177349,60815,67039,192945,216733
raw_replay_robust,103_robust,2026-06-17T15:45:43.214,2177359,60840,67074,192946,216734
raw_replay_robust,103_robust,2026-06-17T15:45:43.218,2177369,60855,67105,192947,216735
raw_replay_robust,103_robust,2026-06-17T15:45:43.223,2177379,60871,67130,192948,216736
raw_replay_robust,103_robust,2026-06-17T15:45:43.228,2177389,60869,67160,192949,216737
raw_replay_robust,103_robust,2026-06-17T15:45:43.234,2177399,60873,67191,192950,216738
raw_replay_robust,103_robust,2026-06-17T15:45:43.242,2177409,60889,67215,192951,216739
raw_replay_robust,103_robust,2026-06-17T15:45:43.250,2177419,60897,67229,192952,216740
raw_replay_robust,103_robust,2026-06-17T15:45:43.258,2177429,60905,67250,192953,216741
raw_replay_robust,103_robust,2026-06-17T15:45:43.266,2177439,60913,67239,192954,216742
raw_replay_robust,103_robust,2026-06-17T15:45:43.274,2177449,60886,67181,192955,216743
raw_replay_robust,103_robust,2026-06-17T15:45:43.282,2177459,60827,67038,192956,216744
raw_replay_robust,103_robust,2026-06-17T15:45:43.290,2177469,60759,66827,192957,216745
raw_replay_robust,103_robust,2026-06-17T15:45:43.298,2177479,60658,66563,192958,216746
raw_replay_robust,103_robust,2026-06-17T15:45:43.305,2177489,60545,66320,192959,216747
raw_replay_robust,103_robust,2026-06-17T15:45:43.312,2177499,60471,66095,192960,216748
raw_replay_robust,103_robust,2026-06-17T15:45:43.319,2177509,60402,65916,192961,216749
raw_replay_robust,103_robust,2026-06-17T15:45:43.326,2177519,60358,65807,192962,216750
raw_replay_robust,103_robust,2026-06-17T15:45:43.334,2177529,60332,65737,192963,216751
raw_replay_robust,103_robust,2026-06-17T15:45:43.342,2177539,60325,65710,192964,216752
raw_replay_robust,103_robust,2026-06-17T15:45:43.349,2177549,60324,65722,192965,216753
raw_replay_robust,103_robust,2026-06-17T15:45:43.357,2177559,60327,65736,192966,216754
raw_replay_robust,103_robust,2026-06-17T15:45:43.364,2177569,60343,65783,192967,216755
raw_replay_robust,103_robust,2026-06-17T15:45:43.373,2177579,60350,65830,192968,216756
raw_replay_robust,103_robust,2026-06-17T15:45:43.380,2177589,60376,65882,192969,216757
raw_replay_robust,103_robust,2026-06-17T15:45:43.388,2177599,60404,65928,192970,216758
raw_replay_robust,103_robust,2026-06-17T15:45:43.396,2177609,60415,65981,192971,216759
raw_replay_robust,103_robust,2026-06-17T15:45:43.404,2177619,60435,66029,192972,216760
raw_replay_robust,103_robust,2026-06-17T15:45:43.412,2177629,60451,66071,192973,216761
raw_replay_robust,103_robust,2026-06-17T15:45:43.419,2177639,60477,66127,192974,216762
raw_replay_robust,103_robust,2026-06-17T15:45:43.423,2177649,60497,66180,192975,216763
raw_replay_robust,103_robust,2026-06-17T15:45:43.429,2177659,60514,66249,192976,216764
raw_replay_robust,103_robust,2026-06-17T15:45:43.433,2177669,60544,66293,192977,216765
raw_replay_robust,103_robust,2026-06-17T15:45:43.439,2177679,60551,66334,192978,216766
raw_replay_robust,103_robust,2026-06-17T15:45:43.444,2177689,60568,66346,192979,216767
raw_replay_robust,103_robust,2026-06-17T15:45:43.449,2177699,60564,66348,192980,216768
raw_replay_robust,103_robust,2026-06-17T15:45:43.454,2177709,60566,66342,192981,216769
raw_replay_robust,103_robust,2026-06-17T15:45:43.459,2177719,60556,66318,192982,216770
raw_replay_robust,103_robust,2026-06-17T15:45:43.463,2177729,60560,66307,192983,216771
raw_replay_robust,103_robust,2026-06-17T15:45:43.469,2177739,60551,66290,192984,216772
raw_replay_robust,103_robust,2026-06-17T15:45:43.479,2177749,60537,66276,192985,216773
raw_replay_robust,103_robust,2026-06-17T15:45:43.487,2177759,60531,66279,192986,216774
raw_replay_robust,103_robust,2026-06-17T15:45:43.493,2177769,60541,66292,192987,216775
raw_replay_robust,103_robust,2026-06-17T15:45:43.498,2177779,60542,66303,192988,216776
raw_replay_robust,103_robust,2026-06-17T15:45:43.504,2177789,60548,66315,192989,216777
raw_replay_robust,103_robust,2026-06-17T15:45:43.514,2177799,60564,66339,192990,216778
raw_replay_robust,103_robust,2026-06-17T15:45:43.521,2177809,60565,66352,192991,216779
raw_replay_robust,103_robust,2026-06-17T15:45:43.529,2177819,60575,66382,192992,216780
raw_replay_robust,103_robust,2026-06-17T15:45:43.536,2177829,60586,66400,192993,216781
raw_replay_robust,103_robust,2026-06-17T15:45:43.540,2177839,60601,66429,192994,216782
raw_replay_robust,103_robust,2026-06-17T15:45:43.546,2177849,60612,66463,192995,216783
raw_replay_robust,103_robust,2026-06-17T15:45:43.550,2177859,60625,66492,192996,216784
raw_replay_robust,103_robust,2026-06-17T15:45:43.557,2177869,60649,66530,192997,216785
raw_replay_robust,103_robust,2026-06-17T15:45:43.565,2177923,60655,66582,192998,216786
raw_replay_robust,103_robust,2026-06-17T15:45:43.571,2177933,60675,66638,192998,216787
raw_replay_robust,103_robust,2026-06-17T15:45:43.577,2177943,60694,66685,192998,216788
raw_replay_robust,103_robust,2026-06-17T15:45:43.582,2177953,60707,66740,192999,216789
raw_replay_robust,103_robust,2026-06-17T15:45:43.587,2177963,60726,66785,192999,216790
raw_replay_robust,103_robust,2026-06-17T15:45:43.593,2177973,60743,66815,192999,216791
raw_replay_robust,103_robust,2026-06-17T15:45:43.598,2177983,60753,66835,192999,216792
raw_replay_robust,103_robust,2026-06-17T15:45:43.605,2177993,60763,66857,192999,216793
raw_replay_robust,103_robust,2026-06-17T15:45:43.613,2177964,60778,66891,192999,216794
raw_replay_robust,103_robust,2026-06-17T15:45:43.619,2177974,60792,66905,192999,216795
raw_replay_robust,103_robust,2026-06-17T15:45:43.627,2177984,60788,66931,193000,216796
raw_replay_robust,103_robust,2026-06-17T15:45:43.633,2177994,60797,66945,193000,216797
raw_replay_robust,103_robust,2026-06-17T15:45:43.637,2178004,60810,66973,193000,216798
raw_replay_robust,103_robust,2026-06-17T15:45:43.642,2178011,60820,67009,193000,216799
raw_replay_robust,103_robust,2026-06-17T15:45:43.647,2178019,60825,67034,193001,216800
raw_replay_robust,103_robust,2026-06-17T15:45:43.652,2178029,60836,67063,193002,216801
raw_replay_robust,103_robust,2026-06-17T15:45:43.657,2178039,60851,67090,193003,216802
raw_replay_robust,103_robust,2026-06-17T15:45:43.661,2178049,60854,67111,193004,216803
raw_replay_robust,103_robust,2026-06-17T15:45:43.666,2178059,60864,67139,193005,216804
raw_replay_robust,103_robust,2026-06-17T15:45:43.671,2178069,60871,67168,193006,216805
raw_replay_robust,103_robust,2026-06-17T15:45:43.677,2178079,60888,67191,193007,216806
raw_replay_robust,103_robust,2026-06-17T15:45:43.682,2178088,60892,67211,193008,216807
raw_replay_robust,103_robust,2026-06-17T15:45:43.687,2178098,60900,67234,193009,216808
raw_replay_robust,103_robust,2026-06-17T15:45:43.692,2178108,60905,67240,193010,216809
raw_replay_robust,103_robust,2026-06-17T15:45:43.698,2178118,60893,67224,193011,216810
raw_replay_robust,103_robust,2026-06-17T15:45:43.704,2178128,60863,67139,193012,216811
raw_replay_robust,103_robust,2026-06-17T15:45:43.711,2178138,60801,66975,193013,216812
raw_replay_robust,103_robust,2026-06-17T15:45:43.717,2178148,60714,66748,193014,216813
raw_replay_robust,103_robust,2026-06-17T15:45:43.722,2178158,60620,66500,193015,216814
raw_replay_robust,103_robust,2026-06-17T15:45:43.727,2178168,60527,66252,193016,216815
raw_replay_robust,103_robust,2026-06-17T15:45:43.732,2178178,60448,66062,193017,216816
raw_replay_robust,103_robust,2026-06-17T15:45:43.737,2178188,60381,65922,193018,216817
raw_replay_robust,103_robust,2026-06-17T15:45:43.744,2178198,60355,65833,193019,216818
raw_replay_robust,103_robust,2026-06-17T15:45:43.751,2178208,60329,65786,193020,216819
raw_replay_robust,103_robust,2026-06-17T15:45:43.756,2178218,60322,65782,193021,216820
raw_replay_robust,103_robust,2026-06-17T15:45:43.761,2178228,60332,65822,193022,216821
raw_replay_robust,103_robust,2026-06-17T15:45:43.766,2178238,60351,65855,193023,216822
raw_replay_robust,103_robust,2026-06-17T15:45:43.770,2178248,60366,65917,193024,216823
raw_replay_robust,103_robust,2026-06-17T15:45:43.775,2178258,60384,65968,193025,216824
raw_replay_robust,103_robust,2026-06-17T15:45:43.782,2178268,60415,66017,193026,216825
raw_replay_robust,103_robust,2026-06-17T15:45:43.787,2178278,60422,66051,193027,216826
raw_replay_robust,103_robust,2026-06-17T15:45:43.792,2178288,60445,66102,193028,216827
raw_replay_robust,103_robust,2026-06-17T15:45:43.798,2178298,60453,66137,193029,216828
raw_replay_robust,103_robust,2026-06-17T15:45:43.805,2178308,60469,66171,193030,216829
raw_replay_robust,103_robust,2026-06-17T15:45:43.813,2178318,60492,66218,193031,216830
raw_replay_robust,103_robust,2026-06-17T15:45:43.821,2178328,60515,66270,193032,216831
raw_replay_robust,103_robust,2026-06-17T15:45:43.825,2178338,60539,66336,193033,216832
raw_replay_robust,103_robust,2026-06-17T15:45:43.831,2178348,60551,66390,193034,216833
raw_replay_robust,103_robust,2026-06-17T15:45:43.836,2178358,60564,66422,193035,216834
raw_replay_robust,103_robust,2026-06-17T15:45:43.845,2178368,60563,66429,193036,216835
raw_replay_robust,103_robust,2026-06-17T15:45:43.851,2178378,60570,66437,193037,216836
raw_replay_robust,103_robust,2026-06-17T15:45:43.855,2178388,60575,66418,193038,216837
raw_replay_robust,103_robust,2026-06-17T15:45:43.860,2178398,60561,66395,193039,216838
raw_replay_robust,103_robust,2026-06-17T15:45:43.866,2178408,60563,66385,193040,216839
raw_replay_robust,103_robust,2026-06-17T15:45:43.873,2178418,60557,66369,193041,216840
raw_replay_robust,103_robust,2026-06-17T15:45:43.877,2178428,60551,66354,193042,216841
raw_replay_robust,103_robust,2026-06-17T15:45:43.882,2178438,60548,66353,193043,216842
raw_replay_robust,103_robust,2026-06-17T15:45:43.887,2178448,60546,66341,193044,216843
raw_replay_robust,103_robust,2026-06-17T15:45:43.892,2178458,60545,66352,193045,216844
raw_replay_robust,103_robust,2026-06-17T15:45:43.897,2178468,60552,66374,193046,216845
raw_replay_robust,103_robust,2026-06-17T15:45:43.901,2178478,60562,66392,193047,216846
raw_replay_robust,103_robust,2026-06-17T15:45:43.907,2178488,60578,66413,193048,216847
raw_replay_robust,103_robust,2026-06-17T15:45:43.912,2178498,60581,66455,193049,216848
raw_replay_robust,103_robust,2026-06-17T15:45:43.916,2178508,60594,66477,193050,216849
raw_replay_robust,103_robust,2026-06-17T15:45:43.921,2178518,60610,66506,193051,216850
raw_replay_robust,103_robust,2026-06-17T15:45:43.925,2178528,60615,66527,193052,216851
raw_replay_robust,103_robust,2026-06-17T15:45:43.929,2178538,60632,66546,193053,216852
raw_replay_robust,103_robust,2026-06-17T15:45:43.935,2178548,60638,66589,193054,216853
raw_replay_robust,103_robust,2026-06-17T15:45:43.942,2178558,60646,66636,193055,216854
raw_replay_robust,103_robust,2026-06-17T15:45:43.948,2178568,60663,66672,193056,216855
raw_replay_robust,103_robust,2026-06-17T15:45:43.954,2178578,60681,66706,193057,216856
raw_replay_robust,103_robust,2026-06-17T15:45:43.959,2178588,60682,66740,193058,216857
raw_replay_robust,103_robust,2026-06-17T15:45:43.964,2178598,60707,66776,193059,216858
raw_replay_robust,103_robust,2026-06-17T15:45:43.969,2178608,60720,66801,193060,216859
raw_replay_robust,103_robust,2026-06-17T15:45:43.974,2178618,60724,66832,193061,216860
raw_replay_robust,103_robust,2026-06-17T15:45:43.979,2178628,60725,66843,193062,216861
raw_replay_robust,103_robust,2026-06-17T15:45:43.983,2178638,60739,66869,193063,216862
raw_replay_robust,103_robust,2026-06-17T15:45:43.992,2178648,60750,66891,193064,216863
raw_replay_robust,103_robust,2026-06-17T15:45:43.996,2178658,60757,66934,193065,216864
raw_replay_robust,103_robust,2026-06-17T15:45:44.001,2178668,60768,66946,193066,216865
raw_replay_robust,103_robust,2026-06-17T15:45:44.008,2178678,60773,66979,193067,216866
raw_replay_robust,103_robust,2026-06-17T15:45:44.016,2178688,60783,67006,193068,216867
raw_replay_robust,103_robust,2026-06-17T15:45:44.022,2178698,60804,67045,193069,216868
raw_replay_robust,103_robust,2026-06-17T15:45:44.027,2178708,60815,67077,193070,216869
raw_replay_robust,103_robust,2026-06-17T15:45:44.032,2178718,60826,67099,193071,216870
raw_replay_robust,103_robust,2026-06-17T15:45:44.037,2178728,60830,67130,193072,216871
raw_replay_robust,103_robust,2026-06-17T15:45:44.044,2178738,60850,67159,193073,216872
raw_replay_robust,103_robust,2026-06-17T15:45:44.048,2178748,60857,67186,193074,216873
raw_replay_robust,103_robust,2026-06-17T15:45:44.054,2178758,60866,67198,193075,216874
raw_replay_robust,103_robust,2026-06-17T15:45:44.061,2178768,60870,67209,193076,216875
raw_replay_robust,103_robust,2026-06-17T15:45:44.068,2178778,60873,67234,193077,216876
raw_replay_robust,103_robust,2026-06-17T15:45:44.074,2178788,60874,67228,193078,216877
raw_replay_robust,103_robust,2026-06-17T15:45:44.081,2178798,60848,67162,193079,216878
raw_replay_robust,103_robust,2026-06-17T15:45:44.088,2178808,60803,67032,193080,216879
raw_replay_robust,103_robust,2026-06-17T15:45:44.095,2178818,60719,66825,193081,216880
raw_replay_robust,103_robust,2026-06-17T15:45:44.101,2178828,60629,66573,193082,216881
raw_replay_robust,103_robust,2026-06-17T15:45:44.106,2178838,60516,66317,193083,216882
raw_replay_robust,103_robust,2026-06-17T15:45:44.115,2178848,60432,66104,193084,216883
raw_replay_robust,103_robust,2026-06-17T15:45:44.123,2178858,60362,65936,193085,216884
raw_replay_robust,103_robust,2026-06-17T15:45:44.131,2178868,60312,65817,193086,216885
raw_replay_robust,103_robust,2026-06-17T15:45:44.138,2178923,60289,65758,193087,216886
raw_replay_robust,103_robust,2026-06-17T15:45:44.144,2178933,60290,65748,193087,216887
raw_replay_robust,103_robust,2026-06-17T15:45:44.149,2178943,60283,65755,193087,216888
raw_replay_robust,103_robust,2026-06-17T15:45:44.153,2178953,60298,65786,193088,216889
raw_replay_robust,103_robust,2026-06-17T15:45:44.159,2178963,60322,65850,193088,216890
raw_replay_robust,103_robust,2026-06-17T15:45:44.165,2178973,60333,65887,193088,216891
raw_replay_robust,103_robust,2026-06-17T15:45:44.171,2178983,60356,65952,193088,216892
raw_replay_robust,103_robust,2026-06-17T15:45:44.180,2178993,60380,65992,193088,216893
raw_replay_robust,103_robust,2026-06-17T15:45:44.186,2178964,60393,66029,193088,216894
raw_replay_robust,103_robust,2026-06-17T15:45:44.191,2178974,60401,66067,193088,216895
raw_replay_robust,103_robust,2026-06-17T15:45:44.196,2178984,60418,66102,193089,216896
raw_replay_robust,103_robust,2026-06-17T15:45:44.200,2178994,60433,66152,193089,216897
raw_replay_robust,103_robust,2026-06-17T15:45:44.207,2179004,60454,66204,193089,216898
raw_replay_robust,103_robust,2026-06-17T15:45:44.214,2179011,60493,66250,193089,216899
raw_replay_robust,103_robust,2026-06-17T15:45:44.220,2179018,60506,66296,193090,216900
raw_replay_robust,103_robust,2026-06-17T15:45:44.224,2179028,60507,66327,193091,216901
raw_replay_robust,103_robust,2026-06-17T15:45:44.233,2179038,60523,66351,193092,216902
raw_replay_robust,103_robust,2026-06-17T15:45:44.241,2179048,60527,66350,193093,216903
raw_replay_robust,103_robust,2026-06-17T15:45:44.249,2179058,60519,66345,193094,216904
raw_replay_robust,103_robust,2026-06-17T15:45:44.256,2179068,60508,66313,193095,216905
raw_replay_robust,103_robust,2026-06-17T15:45:44.261,2179078,60501,66281,193096,216906
raw_replay_robust,103_robust,2026-06-17T15:45:44.269,2179088,60478,66257,193097,216907
raw_replay_robust,103_robust,2026-06-17T15:45:44.278,2179098,60472,66236,193098,216908
raw_replay_robust,103_robust,2026-06-17T15:45:44.285,2179108,60467,66224,193099,216909
raw_replay_robust,103_robust,2026-06-17T15:45:44.293,2179118,60468,66212,193100,216910
raw_replay_robust,103_robust,2026-06-17T15:45:44.301,2179128,60468,66213,193101,216911
raw_replay_robust,103_robust,2026-06-17T15:45:44.308,2179138,60467,66220,193102,216912
raw_replay_robust,103_robust,2026-06-17T15:45:44.316,2179148,60473,66248,193103,216913
raw_replay_robust,103_robust,2026-06-17T15:45:44.322,2179158,60490,66274,193104,216914
raw_replay_robust,103_robust,2026-06-17T15:45:44.330,2179168,60489,66305,193105,216915
raw_replay_robust,103_robust,2026-06-17T15:45:44.338,2179178,60506,66347,193106,216916
raw_replay_robust,103_robust,2026-06-17T15:45:44.346,2179188,60524,66387,193107,216917
raw_replay_robust,103_robust,2026-06-17T15:45:44.353,2179198,60542,66425,193108,216918
raw_replay_robust,103_robust,2026-06-17T15:45:44.361,2179208,60563,66469,193109,216919
raw_replay_robust,103_robust,2026-06-17T15:45:44.367,2179218,60581,66523,193110,216920
raw_replay_robust,103_robust,2026-06-17T15:45:44.373,2179228,60596,66562,193111,216921
raw_replay_robust,103_robust,2026-06-17T15:45:44.381,2179238,60605,66591,193112,216922
raw_replay_robust,103_robust,2026-06-17T15:45:44.386,2179248,60632,66648,193113,216923
raw_replay_robust,103_robust,2026-06-17T15:45:44.391,2179258,60644,66694,193114,216924
raw_replay_robust,103_robust,2026-06-17T15:45:44.400,2179268,60651,66719,193115,216925
raw_replay_robust,103_robust,2026-06-17T15:45:44.408,2179278,60671,66747,193116,216926
raw_replay_robust,103_robust,2026-06-17T15:45:44.414,2179288,60683,66778,193117,216927
raw_replay_robust,103_robust,2026-06-17T15:45:44.418,2179298,60693,66801,193118,216928
raw_replay_robust,103_robust,2026-06-17T15:45:44.423,2179308,60692,66840,193119,216929
raw_replay_robust,103_robust,2026-06-17T15:45:44.429,2179318,60708,66856,193120,216930
raw_replay_robust,103_robust,2026-06-17T15:45:44.433,2179328,60724,66888,193121,216931
raw_replay_robust,103_robust,2026-06-17T15:45:44.441,2179338,60731,66918,193122,216932
raw_replay_robust,103_robust,2026-06-17T15:45:44.445,2179348,60741,66942,193123,216933
raw_replay_robust,103_robust,2026-06-17T15:45:44.449,2179358,60761,66982,193124,216934
raw_replay_robust,103_robust,2026-06-17T15:45:44.455,2179368,60773,67005,193125,216935
raw_replay_robust,103_robust,2026-06-17T15:45:44.461,2179378,60782,67034,193126,216936
raw_replay_robust,103_robust,2026-06-17T15:45:44.466,2179388,60790,67051,193127,216937
raw_replay_robust,103_robust,2026-06-17T15:45:44.472,2179398,60802,67091,193128,216938
